State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Club,112₹,224,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Royale,190₹,8,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,200₹,9,3
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,140₹,60,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Normal,260₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Vip,400₹,12,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,280₹,103,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,165,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
