State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:00,FamilySofa1Admit,150₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,149₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,149₹,72,51
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:30,RoyalRecliner,280₹,77,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Premium,130₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:45,Gold,100₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:45,Platinum,140₹,31,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:45,Silver,90₹,188,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,90₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,90₹,138,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,90₹,131,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,09:00,Classic,200₹,276,276
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,09:00,Recliner,300₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,80₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,190₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,100₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,150₹,12,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,112₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,112₹,16,6
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,112₹,188,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,220₹,16,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,38,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,209,36
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,240₹,11,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,301,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,2
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,152,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,110₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,110₹,232,4
Gujarat,Patan,SaneliteCinemas,Hindi,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemas,Hindi,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemas,Hindi,09:00,Silver,80₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,130₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,110₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,40,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,330₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,136,5
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,110₹,177,10
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,150₹,22,5
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,Prime,140₹,158,7
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,PrimePlus,160₹,49,20
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,Classic,120₹,52,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:00,Platinum,125₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:00,Premier,125₹,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,150₹,13,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,63,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,115,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,350₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,200₹,32,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,210₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,220₹,184,10
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,110₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,120₹,206,25
Chandigarh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,428,4
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,420,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,250₹,27,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,190₹,138,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,120₹,207,162
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,18,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:00,Classic,200₹,250,250
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,09:00,Recliner,300₹,12,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,100₹,54,10
