State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipPremium,350₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipExecutive,350₹,20,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,210₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,160₹,50,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,113,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,280₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,400₹,9,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Club,150₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,220₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,10,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,140₹,200,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,15,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Executive,130₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Vip,450₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,250₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,220₹,105,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Classic,220₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Prime,270₹,17,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,160₹,101,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,170₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,210₹,45,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Ebony,150₹,35,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,110₹,65,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Executive,140₹,67,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,320₹,70,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:00,VipPremium,450₹,51,19
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:00,VipExecutive,350₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,Club,180₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,RoyalRecliner,390₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:25,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:25,Executive,100₹,72,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:25,Premium,100₹,44,14
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:30,Premium,550₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Recliner,250₹,81,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,81,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,81,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,170₹,92,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,190₹,13,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Executive,240₹,86,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Premium,260₹,76,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Vip,480₹,14,12
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:40,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:40,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:40,Premium,220₹,45,14
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,1
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,25
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:50,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:50,GoldPrime,850₹,8,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Premium,170₹,28,6
