State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,07:30,Platinum,110₹,168,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,07:30,Gold,110₹,112,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,07:30,Silver,100₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,130₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,130₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,240₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,150₹,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,210₹,10,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Prime,110₹,261,11
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,130₹,16,4
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,130₹,52,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,170₹,46,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,370₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,260₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,160₹,221,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,160₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,140₹,73,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Premium,150₹,82,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,11,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Sofa,90₹,19,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,200₹,54,9
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Sofa,80₹,25,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,280₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,300₹,85,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,440₹,11,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,130₹,150,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,350₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,290₹,108,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Insignia,320₹,40,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,89₹,168,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,190₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,200₹,86,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,200₹,60,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,140₹,74,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,140₹,33,21
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,130,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,360₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,240₹,6,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,190₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,ClassicPlus,200₹,105,5
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,230₹,44,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,300₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,320₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,320₹,23,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,500₹,16,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,84,7
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,100₹,70,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,29
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Club,220₹,130,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Executive,200₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:00,Royal,230₹,38,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,94,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,76,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,54,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,150₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,240₹,15,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,160₹,36,0
