State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:30,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,Classic,150₹,66,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,ClassicPlus,170₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,Prime,180₹,61,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,210₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,140₹,60,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,150₹,123,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,200₹,49,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Club,150₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Executive,130₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Royal,150₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Sofa,80₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,160₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,160₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,170₹,36,3
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,162,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Royal,170₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,130₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,130₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,130₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,260₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Vip,400₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Premium,200₹,61,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Executive,180₹,22,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Normal,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,UpperSofa,150₹,7,0
