State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Royal,112₹,39,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,83,28
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,112₹,28,6
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Gold,112₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,RoyalRecliner,370₹,67,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,280₹,97,10
