State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,210₹,34,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,140₹,50,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,42,42
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,40,40
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,260₹,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,191,191
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,140₹,200,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,350₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,290₹,105,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,320₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,320₹,21,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,500₹,15,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,190₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,220₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,380₹,16,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,330₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,360₹,33,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,210₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,72,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,250₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,130₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Ebony,150₹,35,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,130₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,130₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,160₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,350₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:15,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:15,Premium,150₹,44,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,590₹,70,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Lounger,150₹,81,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Hindi,12:20,Executive,450₹,40,0
