State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,130₹,202,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,130₹,39,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,65,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,30,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,140₹,200,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,150₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,170₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,190₹,60,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,300₹,14,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,VipExecutive,350₹,16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,35,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,30,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,10:00,Executive,150₹,124,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Executive,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Vip,330₹,11,2
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Gold,120₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,130₹,34,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,11,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Executive,130₹,93,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,140₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,130₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,100₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,110₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,100₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Premium,89₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Silver,89₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Gold,89₹,36,6
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldClassic,370₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldPrime,420₹,22,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,130₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,150₹,94,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,87,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicNormal,200₹,96,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicSuperior,250₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ReclinersNormal,600₹,9,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Gold,110₹,118,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,79₹,190,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Executive,89₹,168,2
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Royale,210₹,31,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Premium,99₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Silver,99₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Gold,99₹,43,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,RoyalRecliner,200₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Royal,130₹,38,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,240₹,12,4
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Club,130₹,109,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Royal,150₹,56,6
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Prime,130₹,177,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Recliner,180₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Gold,110₹,10,0
