State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,300₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,140₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,113,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Executive,280₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Vip,400₹,9,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Executive,130₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,15,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,220₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,68,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,140₹,200,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,250₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,220₹,105,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Classic,220₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Prime,270₹,17,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,160₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,190₹,113,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,16,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,160₹,101,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,170₹,72,0
