State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,83,6
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Gold,112₹,48,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,112₹,28,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,230₹,97,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,RoyalRecliner,370₹,67,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,160₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,Club,210₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,Executive,180₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,RoyalRecliners,280₹,12,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,94,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,112₹,154,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,90₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,112₹,34,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:10,Classic,150₹,170,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,38,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,130₹,163,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,160₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,140₹,23,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,400₹,36,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Vip,460₹,11,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,112₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,180₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:20,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:20,Prime,180₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:20,Recliner,480₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Premium,140₹,31,14
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,Classic,140₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,Prime,160₹,29,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:25,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:25,Executive,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,450₹,11,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,180₹,186,18
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Club,100₹,40,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,100₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:30,Prime,230₹,42,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,220₹,23,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,112₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,140₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,123,22
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,330₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,280₹,112,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,Club,140₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:35,RoyalRecliner,290₹,13,11
