State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,25
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,220₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,180₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,112₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,112₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,112₹,46,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,250₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,140₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,130₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,120₹,23,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Classic,170₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Prime,180₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Recliner,350₹,25,4
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,250₹,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,99₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,99₹,52,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,100₹,180,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,100₹,27,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:45,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Sofa,90₹,19,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,110₹,54,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,130₹,45,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,170₹,54,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,240₹,85,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,330₹,11,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,2
