State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:30,Balcony,110₹,20,0
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,360₹,23,3
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,180₹,294,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,89₹,168,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,130₹,260,101
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,150₹,16,12
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,Classic,150₹,66,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,ClassicPlus,170₹,138,5
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,Prime,180₹,61,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,210₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,150₹,123,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,130₹,177,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,170₹,64,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,260₹,16,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,200₹,49,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Royal,160₹,32,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,15,0
