State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Gold,112₹,48,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Insignia,400₹,23,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,112₹,28,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,97,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,83,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,RoyalRecliner,370₹,67,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,33,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Platinum,110₹,168,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Gold,110₹,112,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Silver,100₹,56,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,Club,210₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,Executive,180₹,30,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,RoyalRecliners,280₹,12,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,22,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,112₹,154,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,90₹,78,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,112₹,34,26
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:10,Classic,120₹,170,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,94,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,160₹,99,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,130₹,163,16
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Vip,460₹,11,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,112₹,163,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,9,0
