State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:00,Prime,150₹,51,22
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:00,Classic,150₹,39,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:00,Classic,150₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:00,Prime,150₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:00,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,150₹,108,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,150₹,99,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,250₹,12,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:40,Classic,150₹,52,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:40,Prime,150₹,41,21
