State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrShalimarBagh,English,13:50,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:50,Prime,150₹,51,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:45,Classic,150₹,72,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:45,Recliner,250₹,7,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:45,Classic,150₹,119,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:10,Club,211₹,142,39
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:10,Executive,66₹,19,19
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:10,Classic,190₹,64,64
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:10,Prime,230₹,92,92
Maharashtra,NaviMumbai,PvrOrionPanvel,English,15:30,Classic,190₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,15:30,Prime,210₹,125,21
Maharashtra,NaviMumbai,PvrOrionPanvel,English,15:30,PrimePlus,250₹,32,2
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,15:30,Gold,99₹,125,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,Recliner,250₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,Prime,150₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,15:30,Classic,150₹,34,0
Delhi,NewDelhi,PvrShalimarBagh,English,15:40,Classic,150₹,133,1
Delhi,NewDelhi,PvrShalimarBagh,English,15:40,Prime,150₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Prime,150₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:45,Prime,150₹,72,66
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:45,Classic,150₹,40,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:50,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:50,Prime,150₹,13,3
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Classic,200₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Prime,220₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Recliner,420₹,8,2
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,15:55,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,English,15:55,Prime,190₹,64,20
Kerala,Kochi,PvrLuluKochi,English,15:55,Recliner,350₹,9,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:00,Club,150₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:00,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:00,Royal,150₹,73,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Royale,150₹,38,0
Maharashtra,Pune,InoxBundGarden,English,16:00,DressCircle,150₹,194,5
Maharashtra,Pune,InoxBundGarden,English,16:00,Galleria,150₹,50,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:00,Gold,150₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:00,Platinum,150₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:00,Silver,150₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:00,Club,150₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,16:00,Royal,150₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,14,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,250₹,6,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Royale,150₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Club,150₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Executive,150₹,42,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,16:10,Insignia,400₹,24,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:10,Classic,150₹,86,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:10,Prime,150₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:10,Recliner,250₹,22,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:10,Executive,150₹,136,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:10,Royal,350₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,RoyalRecliner,250₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,150₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,150₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,150₹,24,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:20,Classic,260₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:20,Prime,270₹,72,12
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:20,Recliner,450₹,11,8
Orissa,Rourkela,PvrForumRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,16:30,PrimePlus,150₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Prime,250₹,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Recliner,520₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,ClassicPlus,220₹,105,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,130,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:30,Classic,230₹,64,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,150₹,84,38
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:40,Executive,150₹,143,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,English,16:45,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,English,16:45,Club,99₹,123,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus,150₹,66,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime,150₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner,350₹,8,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,135,73
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,9,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,150₹,84,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,PrimePlus,150₹,110,20
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,150₹,156,12
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:15,Executive,99₹,159,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:15,Special,99₹,144,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,150₹,76,29
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,150₹,134,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,250₹,8,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Gold,99₹,145,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,121,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,350₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,150₹,78,63
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,250₹,9,9
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold,99₹,103,5
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum,99₹,12,8
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,7
