State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,150₹,146,19
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:00,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,15:00,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:20,Prime,150₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:20,Recliner,250₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:00,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:00,Premier,150₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:00,Silver,150₹,26,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Prime,150₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Classic,150₹,52,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Royal,150₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Prime,150₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,Recliner,250₹,8,3
