State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,13:55,Premium,200₹,40,7
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:55,Classic,150₹,135,48
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:55,Recliner,250₹,9,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,200₹,100,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,200₹,100,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:00,Gold,177₹,123,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:00,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:00,Silver,180₹,240,19
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:05,Executive,150₹,71,16
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:05,Normal,150₹,51,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,89,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:15,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:15,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:15,Second,89₹,250,132
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,170
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:20,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:20,Vip,250₹,11,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:25,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:25,Executive,177₹,150,17
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,100,1
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,36,0
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,FirstClass,50₹,172,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,5
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,76
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,17
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,60
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,112₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,57
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,SecondClass,60₹,105,105
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,529,319
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,309,167
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,281,25
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,93,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:40,Executive,150₹,128,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:40,Royal,250₹,5,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:45,GoldClass,110₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:45,EliteClass,80₹,61,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:30,PlatinumRecliners,300₹,16,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:30,PlatinumPremiumRecliner,300₹,18,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:35,Club,202₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:35,Executive,63₹,16,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,16:00,Classic,220₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,16:00,Prime,240₹,32,5
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Gold,150₹,290,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,180₹,165,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,330₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:15,Budget,63₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:15,Elite,202₹,219,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:20,Normal,210₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:20,Executive,230₹,160,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:20,Premium,250₹,65,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Sliders,177₹,77,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:20,Normal,210₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:20,Executive,230₹,160,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:20,Premium,250₹,80,0
