State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:20,Club,75₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:20,Executive,75₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:20,Royal,75₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Club,75₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Executive,75₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,200₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Royal,75₹,37,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Telugu,09:45,Gold,75₹,196,31
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,112₹,246,7
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,200₹,13,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,222,5
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,112₹,259,2
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,70₹,220,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:40,Gold,150₹,62,1
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:40,Silver,110₹,8,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,112₹,198,198
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,200₹,16,16
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:45,Normal,75₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:45,Executive,75₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:45,Premium,75₹,33,3
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:50,Classic,112₹,152,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:50,Recliner,200₹,14,4
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Sofa,150₹,53,17
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,11:00,Vip,150₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,11:00,Premium,75₹,36,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,11:00,Executive,75₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,11:00,Normal,75₹,30,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,120₹,195,65
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,100₹,240,44
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,75₹,120,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,60₹,89,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,45
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,5
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,1
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,76
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,3
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,170
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,281,22
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,93,0
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,529,321
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,309,167
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,73,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,SofaCoupleCircle,112₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,FourthClass,90₹,75,0
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:30,FirstClass,50₹,172,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,215
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,285
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:30,1stClass,112₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:30,2ndClass,90₹,219,94
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,57
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,1
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,94
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,ThirdClass,70₹,100,0
