State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Classic,195₹,232,9
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,195₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,250₹,14,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,151,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,145,34
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,195₹,189,2
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,250₹,12,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,86
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,195₹,160,15
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Excutive,177₹,130,4
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,195₹,147,147
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:25,Executive,200₹,111,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,8,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Sliders,177₹,77,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:35,Vip,295₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:35,Normal,177₹,185,11
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:40,Silver,130₹,30,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:40,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:40,Gold,170₹,61,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executivep,175₹,262,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Gold,235₹,12,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Executive,195₹,142,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Royal,250₹,12,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,313,2
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:40,Classic,195₹,228,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:40,Recliner,250₹,22,7
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:40,Classic,195₹,198,23
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:40,Recliner,250₹,16,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,70₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,82
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,160,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,46,46
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,112₹,355,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,72,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,1
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,1
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,76
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,27
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,109
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,FirstClass,112₹,300,55
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,ThirdClass,70₹,111,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,44
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Club,145₹,168,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Executive,100₹,42,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,159
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,98,98
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Executive,177₹,514,264
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,26
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,SecondClass,70₹,48,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,61,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:20,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:20,SecondClass,110₹,52,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:20,SecondClass,90₹,42,42
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,FirstClass,150₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,SecondClass,100₹,117,117
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,Sofa,150₹,28,28
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Gold,148₹,180,96
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Silver,112₹,48,16
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,56,56
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,76,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:30,XExecutive,100₹,276,72
