State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,DClass,50₹,98,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,DClass,50₹,98,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,DClass,50₹,98,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,75₹,118,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,DClass,50₹,98,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,0
