State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,122,34
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,48,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,195₹,94,10
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,160,160
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,46,46
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,160,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,46,46
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:50,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:50,Executive,177₹,259,8
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,76
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,59,59
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,110₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
Pondicherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
AndhraPradesh,Gokavaram,TdCinemax,Telugu,11:15,FirstClass,80₹,296,296
AndhraPradesh,Gokavaram,TdCinemax,Telugu,11:15,SecondClass,56₹,145,145
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:25,Silver,112₹,48,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:30,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:30,SecondClass,80₹,52,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,FristClass,100₹,301,301
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,SecondClass,100₹,72,72
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,90₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,70₹,80,0
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,37
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,SecondClass,90₹,42,42
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,1Premium,110₹,336,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,2NonPremium,80₹,118,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,Sofa,200₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,SecondClass,100₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,ThirdClass,100₹,73,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,31
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:45,177Elite,177₹,131,9
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:05,Executive,200₹,111,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,22
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:20,Recliner,250₹,22,4
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:20,Classic,195₹,248,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:25,Excutive,177₹,130,4
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:30,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:30,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Executive,177₹,259,11
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,195₹,260,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Gold,250₹,25,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Executive,147₹,53,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Premium,147₹,78,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:55,Normal,177₹,138,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:00,Premium,150₹,89,12
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,59,59
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:05,Executive,195₹,136,3
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:05,Royal,250₹,6,4
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,194,50
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,SecondClass,50₹,103,103
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,191,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:20,Premium,100₹,122,34
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:20,Classic,195₹,193,31
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:20,Recliner,250₹,10,6
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:25,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:25,Silver,112₹,48,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:30,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:30,SecondClass,80₹,52,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,14:30,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,14:30,SecondClass,100₹,48,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,301
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,110₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,90₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,70₹,80,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,34
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
AndhraPradesh,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,26
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
Pondicherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,76
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,5
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,SecondClass,90₹,42,42
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,80₹,118,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,160,62
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,46,46
AndhraPradesh,Gokavaram,TdCinemax,Telugu,14:30,FirstClass,80₹,296,296
AndhraPradesh,Gokavaram,TdCinemax,Telugu,14:30,SecondClass,56₹,145,145
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,Sofa,200₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,SecondClass,100₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,ThirdClass,100₹,73,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,14
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,27,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,293,56
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Gold,148₹,190,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:55,Executive,112₹,48,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:30,177Elite,177₹,131,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,195₹,183,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,2,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,195₹,240,17
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,250₹,13,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,195₹,198,3
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,250₹,16,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,195₹,143,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,147₹,73,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,147₹,28,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:50,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:50,Deluxe,177₹,155,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:55,Normal,195₹,153,1
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:55,Vip,250₹,11,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,17:00,Classic,195₹,253,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,195₹,156,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,250₹,16,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,195₹,161,8
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,17:10,Classic,195₹,196,196
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:10,Executive,112₹,131,13
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,50₹,56,30
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,SecondClass,50₹,103,103
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,75₹,59,59
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,110₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1Premium,100₹,194,50
Pondicherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,191,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
AndhraPradesh,Gokavaram,TdCinemax,Telugu,18:15,FirstClass,80₹,296,296
AndhraPradesh,Gokavaram,TdCinemax,Telugu,18:15,SecondClass,56₹,145,145
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:20,Premium,100₹,122,34
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Silver,112₹,48,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,224,8
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:30,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:30,SecondClass,80₹,52,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:30,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:30,SecondClass,100₹,48,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,FristClass,100₹,301,301
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
