State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,112₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,220₹,7,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,195₹,145,11
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Executive,195₹,160,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Vip,250₹,14,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,195₹,232,7
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,12,5
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,54
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,313,6
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:40,Classic,195₹,198,21
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:40,Recliner,250₹,16,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:40,Classic,195₹,228,17
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:40,Recliner,250₹,22,9
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:45,Sliders,177₹,77,0
