State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Elite,160₹,146,18
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi2,160₹,148,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Executive,112₹,32,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Premier,112₹,101,60
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Silver,112₹,37,37
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:15,Elite,160₹,146,18
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Silver,90₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Gold,90₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Platinum,200₹,11,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
