State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:30,Audi1,160₹,200,25
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:00,Elite,160₹,146,11
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:15,Elite,160₹,146,24
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,160₹,200,27
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
