State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,BlueCircle,150₹,227,220
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:00,Audi1,160₹,200,26
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:15,Elite,160₹,146,20
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,19
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Executive,150₹,444,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi1,160₹,200,22
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,150₹,74,31
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Elite,160₹,146,24
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,14
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,163,17
