State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Elite,160₹,146,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Premier,112₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Silver,112₹,37,11
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,17:45,Platinum,110₹,111,6
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,17:45,Gold,100₹,88,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Silver,70₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Bronze,70₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Gold,70₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:00,Platinum,110₹,11,0
