State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,11:00,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,11:00,Silver,130₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:00,Premium,130₹,22,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:00,Silver,100₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:25,Vip,400₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:25,Premium,210₹,40,29
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:25,Executive,140₹,68,28
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:25,Normal,90₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Executive,220₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Premium,240₹,43,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,240₹,46,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,420₹,14,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,14:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,14:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,14:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,240₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,280₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,380₹,12,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,170₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:05,PrimePlus,150₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:05,Prime,130₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:05,Classic,100₹,70,70
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:00,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:00,Silver,120₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,190₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,150₹,9,0
