State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:25,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:25,Executive,99₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:25,Premium,99₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:15,Classic,180₹,84,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:20,Platinum,500₹,44,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:20,PlatinumSuperior,500₹,8,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,450₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,500₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Premium,110₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,110₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,140₹,166,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,420₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:50,Classic,280₹,130,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:50,Prime,320₹,18,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:50,Prime,170₹,264,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:50,Lounger,190₹,12,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,180₹,138,1
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Club,230₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Royale,250₹,100,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,200₹,12,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,700₹,12,0
Goa,Goa,InoxPorvorimBardez,English,13:45,Club,180₹,113,0
