State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:35,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:35,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:35,Recliner,460₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:00,RoyalRecliner,490₹,77,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:15,Platinum,600₹,36,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:15,PlatinumSuperior,600₹,10,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,Elite,185₹,72,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,Budget,66₹,12,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,750₹,70,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:40,Classic,260₹,94,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,210₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,310₹,10,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:20,Platinum,600₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:20,PlatinumSuperior,800₹,6,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Insignia,470₹,41,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:05,Insignia,800₹,40,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:15,RoyalRecliner,490₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,210₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Classic,200₹,22,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,22:00,Prime,230₹,60,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:40,Classic,225₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:40,Prime,250₹,101,21
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:55,Vip,500₹,9,0
