State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Royal,130₹,71,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,110₹,98,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Executive,100₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Gold,160₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Platinum,130₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Silver,130₹,237,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,13:00,Silver,130₹,100,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,130₹,63,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Executive,220₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Vip,440₹,13,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:25,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:25,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:25,Premiere,160₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:25,Silver,170₹,270,60
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,Executive,190₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,RoyaleRecliners,320₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,Royale,210₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:10,Premiere,150₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:10,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:10,Silver,170₹,199,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Gold,180₹,14,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Platinum,220₹,11,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:25,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:25,Stall,50₹,100,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,110₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,110₹,130,55
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,90₹,32,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:00,Prime,240₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:00,Recliner,390₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:00,Classic,210₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:50,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:50,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:50,Premium,200₹,12,12
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:00,Gold,100₹,58,30
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:05,Gold,90₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Premium,240₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,190₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,PrimePlus,250₹,110,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,130₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,130₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,110₹,32,0
