State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,65,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,170₹,20,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:00,ClassicOffline,150₹,118,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,64,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,9,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:10,GoldOffline,150₹,202,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Royal,190₹,20,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,SilverOffline,210₹,103,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,7,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:45,Royal,190₹,20,0
