State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,130₹,20,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:20,GoldOffline,130₹,202,31
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,140₹,119,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,91,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,9,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Club,170₹,155,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:25,Royal,170₹,20,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:35,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:35,ExecutiveOffline,180₹,72,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:35,SilverOffline,210₹,103,84
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,7,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,160₹,119,64
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,Club,170₹,63,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:55,Royal,170₹,16,5
