State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:50,Gold,400₹,56,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,140₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,170₹,20,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:20,ClassicOffline,150₹,118,15
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,238,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,10
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:45,Classic,140₹,53,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:45,ClassicPlus,180₹,115,63
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:45,Recliner,320₹,14,2
Kerala,Kozhikode,RegalCinema,Malayalam,14:15,FirstClassSc3,200₹,158,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Royal,190₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Executive,130₹,36,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,190₹,115,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Recliner,330₹,14,7
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,GoldClass,140₹,204,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,12
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,ExecutiveOffline,140₹,225,11
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:40,GoldOffline,150₹,202,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:45,SilverOffline,180₹,168,77
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Club,190₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:50,Royal,190₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,160₹,28,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,180₹,65,61
