State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,170₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,190₹,65,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:00,Classic,175₹,76,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,129₹,196,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,SilverOffline,150₹,168,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,Silver,190₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,Gold,300₹,15,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,130₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,7,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,96,15
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Diamond,140₹,210,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,11:00,ExecutiveOffline,100₹,225,29
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,ClassicPlus,140₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Prime,160₹,143,8
Kerala,Kochi,PvrLuluKochi,Malayalam,11:20,Recliner,300₹,13,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,244,47
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,405,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,170₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,190₹,43,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:00,Classic,170₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:00,Recliner,250₹,7,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,190₹,32,8
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,150₹,96,23
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,56
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,7,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,13:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,13:30,PlatinumCircle,130₹,159,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,300₹,13,0
