State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,400₹,54,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,170₹,42,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,190₹,98,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Silver,210₹,172,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,ExecutiveOffline,100₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,GoldOffline,350₹,13,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,140₹,221,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,110₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,170₹,26,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,131,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,155,9
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,130₹,210,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Platinum,290₹,17,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:15,ClassicOffline,150₹,118,8
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,317,317
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,140₹,135,33
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,GoldOffline,200₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,69,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,138,127
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,10,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:20,ExecutiveOffline,140₹,96,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:20,GoldLounge,270₹,32,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Club,190₹,155,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Royal,190₹,20,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,34
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,155,33
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,ExecutiveOffline,100₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,SilverOffline,180₹,151,68
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,GoldOffline,350₹,13,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:50,ExecutiveOffline,140₹,225,29
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,4
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,140₹,135,71
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,GoldOffline,200₹,7,7
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,150₹,109,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,238,58
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,210₹,172,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,350₹,15,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,150₹,19,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,170₹,44,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,43,42
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Silver,130₹,210,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Platinum,290₹,17,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,53,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,180₹,115,105
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Recliner,300₹,14,12
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,13
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,192,24
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,2
Kerala,Kozhikode,RegalCinema,Malayalam,16:45,FirstClassSc3,200₹,158,9
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:45,Executive,150₹,74,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:50,ExecutiveOffline,150₹,96,18
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:00,ExecutiveOffline,140₹,225,29
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,GoldClass,140₹,185,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:40,PremiumOffline,180₹,96,69
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,474,3
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,635,138
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,31
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,79
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,28
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,1
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,180₹,81,66
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,46
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,12
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,170₹,28,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,190₹,65,59
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:10,PremiumOffline,180₹,108,62
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,160₹,96,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,93
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kozhikode,RegalCinema,Malayalam,19:15,FirstClassSc2,200₹,158,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,135,82
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,250₹,7,5
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,110₹,147,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,113,50
