State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,99₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,99₹,52,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,160₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,230₹,13,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,200₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,310₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:10,Royale,200₹,49,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Premium,200₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Classic,170₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Recliner,310₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Silver,150₹,26,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Club,230₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Executive,200₹,138,0
