State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:35,Premium,260₹,12,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Premier,190₹,85,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Silver,190₹,26,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Classic,230₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Recliner,650₹,13,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Club,270₹,109,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Executive,240₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,15:40,Royal,280₹,28,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Premium,250₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Executive,250₹,69,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:50,Normal,250₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Classic,440₹,50,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Prime,490₹,30,21
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:55,Gold,650₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:55,GoldPrime,700₹,7,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Club,230₹,126,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Executive,210₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Royale,260₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,RoyalRecliner,680₹,67,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Premium,230₹,63,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:00,Normal,210₹,22,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Premium,250₹,113,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:10,Normal,240₹,203,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Recliner,730₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Prime,390₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Classic,220₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Lounger,290₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Executive,170₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Premium,190₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Vip,450₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Classic,250₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Prime,290₹,96,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:15,Recliner,490₹,26,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Normal,370₹,65,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Executive,390₹,77,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,17:25,Vip,520₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:05,Premium,210₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:05,Executive,190₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:05,Normal,170₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,RoyalRecliner,440₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:10,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:10,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:10,Executive,210₹,67,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,170₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,170₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,150₹,20,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:30,PlatinumSuperior,"1,100₹",8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:30,Platinum,900₹,28,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,Club,260₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,Executive,240₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,RoyaleRecliner,390₹,6,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:50,Royale,260₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Club,300₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:15,Royale,320₹,49,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,160₹,30,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,19:30,Classic,240₹,110,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,680₹,77,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Executive,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Royale,370₹,42,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Prime,450₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,PrimePlus,450₹,21,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:50,Recliner,650₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,370₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,400₹,82,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,210₹,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Prime,240₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Recliner,470₹,11,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,190₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,190₹,65,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Classic,210₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:15,Prime,300₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,260₹,66,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,210₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,470₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,270₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,500₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,230₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,370₹,3,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,"1,150₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,"1,150₹",10,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Club,340₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,RoyalRecliner,620₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:35,Royal,350₹,47,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:40,Prime,400₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:40,Classic,380₹,40,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,PrimePlus,370₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Prime,250₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:50,Classic,230₹,52,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:55,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:55,Premium,270₹,29,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:55,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:55,Normal,230₹,19,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Premium,190₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:20,Vip,400₹,4,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Premier,330₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,RoyalRecliner,580₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:50,Silver,350₹,151,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,840₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,210₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,240₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,190₹,10,0
