State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,183,30
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,129,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,150₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,130₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,150₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:00,Classic,280₹,89,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,PrimePlus,300₹,21,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:15,Recliner,450₹,10,5
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:15,Classic,150₹,133,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Recliner,400₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Prime,250₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Classic,150₹,90,90
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,ClassicPlus,180₹,144,144
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:20,Business,200₹,8,1
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:20,Gold,150₹,58,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:20,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,09:20,Normal,150₹,28,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:25,Silver,100₹,33,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,450₹,13,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,101,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,300₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,160₹,231,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,86,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Silver,150₹,46,11
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,150₹,54,39
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,SilverC,130₹,55,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,136,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:45,Prime,199₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:45,Classic,199₹,91,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,260₹,10,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,140₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Gold,150₹,59,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,180₹,140,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,450₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Premium,200₹,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,190₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,180₹,79,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,240₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,170₹,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:55,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:55,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:55,SilverClass,160₹,138,92
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,160₹,108,53
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,150₹,75,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,130₹,90,8
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,180₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,135,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,150₹,36,9
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,SkyBox,250₹,34,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,139,62
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,72,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:01,Bx,220₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:01,Dm,170₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:01,Gl,170₹,90,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Platinum,170₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Gold,120₹,121,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,76,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,108,0
Haryana,Jind,RSCinemaJind,Punjabi,10:15,Gold,150₹,92,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:15,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:15,Executive,320₹,76,8
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:15,Vip,460₹,9,2
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Normal,140₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,160₹,72,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,GoldC,170₹,27,8
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,SilverC,112₹,18,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:25,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:25,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:25,Royale,300₹,6,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,400₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,250₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,180₹,146,2
