State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,250₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,280₹,88,38
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,110₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,110₹,52,17
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Club,150₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,RoyaleRecliners,380₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Royale,250₹,40,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:25,Executive,160₹,82,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,250₹,57,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,230₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,210₹,48,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:30,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:30,Prime,130₹,90,15
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Recliner,420₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,400₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,150₹,112,50
