State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,108,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:10,Gold,150₹,59,11
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,280₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,82,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,ClassicPlus,180₹,37,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Classic,140₹,258,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,180₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,370₹,9,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,140₹,161,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:00,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:00,Platinum,400₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:15,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:15,SilverClass,150₹,36,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,12:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,12:15,SilverC,150₹,55,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,Silver,200₹,30,0
