State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Recliner,450₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,180₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,160₹,327,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,09:20,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,09:20,Royale,112₹,43,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,70
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:25,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:25,Executive,180₹,153,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Vip,200₹,11,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Royale,250₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,16,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,200₹,30,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Royale,300₹,6,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Recliner,400₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,ClassicPlus,180₹,193,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,140₹,84,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,380₹,8,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,10,0
