State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,149₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,112₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,112₹,170,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,112₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,90,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,38,9
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Classic,130₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Prime,150₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Recliner,350₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,112₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,112₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:00,Premium,250₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:00,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:00,Normal,250₹,66,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,13,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:25,Normal,112₹,310,0
Punjab,Morinda,SalhCinema,Punjabi,14:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,14:00,SilverClass,180₹,114,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,159,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,230₹,49,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,200₹,20,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Silver,100₹,70,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Gold,230₹,139,56
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Prime,112₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Recliner,149₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:15,Classic,112₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Recliner,149₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,112₹,10,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,112₹,110,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:30,Premium,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:30,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:30,Normal,250₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,149₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,112₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,112₹,110,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:50,Silver,160₹,109,2
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,NormalClass,170₹,32,16
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Silver,170₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:20,Normal,112₹,155,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Premium,112₹,106,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Vip,299₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:00,Silver,200₹,20,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,NormalC,120₹,34,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,NormalC,120₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
