State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,68
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,157
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,120₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,120₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,120₹,55,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,100₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Gold,100₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,100₹,76,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,97,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,160₹,135,20
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
