State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,68
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,157
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:50,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:50,Executive,160₹,135,4
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,110₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,150₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,399₹,6,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,97,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,0
