State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,54,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,57,9
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,112₹,70,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,200₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,180₹,138,22
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,550₹,13,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,Gold,230₹,139,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,330₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,170₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,170₹,75,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Vip,350₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Classic,160₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Prime,180₹,153,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Recliner,400₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:20,Premium,200₹,54,8
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:20,Executive,190₹,60,0
