State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,88,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,110₹,52,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Club,150₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Royale,250₹,40,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:15,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:15,Classic,250₹,112,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:15,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:15,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:15,Silver,100₹,24,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:25,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:25,Prime,150₹,16,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:25,Executive,160₹,82,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:30,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:30,Prime,130₹,90,13
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Classic,150₹,78,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:40,Prime,160₹,66,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:40,Prime,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:40,Classic,125₹,117,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,150₹,112,1
