State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,200₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,68,34
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,130₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,130₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,130₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,160₹,144,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:05,Prime,112₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:05,Classic,112₹,161,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,Prime,150₹,38,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,210₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,112₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,112₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,299₹,12,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,64,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Diamond,200₹,77,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,130₹,39,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,100₹,150,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,200₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:15,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:15,SilverClass,150₹,36,2
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,12:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,12:15,SilverC,150₹,55,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
