State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,150₹,54,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,42,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Executive,230₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Premium,250₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Vip,450₹,9,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:25,Premium,250₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:25,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:25,Normal,230₹,80,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,Silver,200₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,Gold,230₹,139,56
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Executive,230₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Premium,250₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Vip,450₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,112₹,70,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Classic,230₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Recliner,650₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,112₹,85,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,112₹,85,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,220₹,116,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,210₹,75,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:45,Silver,150₹,22,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,SilverClass,150₹,72,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:10,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:10,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:10,Silver,200₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,Club,190₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,RoyalRecliner,400₹,12,0
