State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,330₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,180₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,170₹,48,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Vip,350₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Executive,190₹,42,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:40,Normal,180₹,39,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Silver,150₹,22,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,NormalC,120₹,34,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Silver,150₹,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:45,Vip,350₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:45,Executive,190₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:45,Normal,180₹,48,3
