State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Classic,180₹,140,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:15,Recliner,450₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,180₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,140₹,327,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,68
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,20,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:30,Royale,250₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,16,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:40,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:40,Prime,140₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:40,Recliner,250₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus,150₹,86,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Recliner,400₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Prime,250₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,ClassicPlus,180₹,193,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,120₹,84,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:45,Royale,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
