State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:00,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:00,Classic,250₹,105,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:30,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:30,Prime,150₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:30,Recliner,350₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,78,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,9,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,180₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,140₹,327,2
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,150₹,138,19
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,138₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,400₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,250₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,150₹,95,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,180₹,146,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,42,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,150₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,150₹,48,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Prime,160₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Classic,140₹,117,2
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Silver,160₹,150,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,DiamondClass,150₹,11,0
