State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,150₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,100₹,122,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,200₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,68,34
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,160₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,112₹,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,140₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,150₹,66,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,150₹,57,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,108,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,Prime,150₹,38,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,210₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,112₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,112₹,129,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,299₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,112₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,112₹,92,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Diamond,200₹,77,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,112₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,149₹,14,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:05,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:05,Classic,112₹,117,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,100₹,150,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,11:30,Classic,150₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,11:30,Prime,150₹,42,5
Delhi,NewDelhi,PvrVikaspuri,Punjabi,11:30,ClassicPlus,150₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,11:30,PrimePlus,150₹,14,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,160₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,300₹,23,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,200₹,30,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
