State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,52,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,68,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,09:00,Classic,175₹,78,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,RoyaleRecliners,380₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Royale,250₹,40,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,100₹,33,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:25,Executive,90₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:25,Prime,110₹,16,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,152,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:30,Prime,110₹,108,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,150₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,150₹,72,18
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,112₹,253,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,220₹,12,0
