State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,231,76
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,20,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,10:00,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,10:00,Royale,250₹,40,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,SofaClass,280₹,13,13
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,DiamondClass,110₹,128,128
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,GoldClass,110₹,33,33
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:15,SilverClass,110₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:20,NormalC,90₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,33,22
