State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,153,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,10,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,400₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,250₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,150₹,95,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,180₹,146,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,200₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,230₹,42,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,150₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,150₹,48,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Classic,140₹,117,4
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box,300₹,7,6
