State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:00,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:00,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:00,Premium,180₹,31,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:00,Vip,300₹,9,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:00,Silver,150₹,22,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,NormalC,120₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Vip,330₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Executive,170₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Normal,170₹,75,0
