State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,DiamondClass,150₹,11,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,SilverClass,100₹,40,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Prime,112₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Classic,112₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,130₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,250₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,130₹,48,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,180₹,57,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,300₹,18,8
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,90,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,181,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,137,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,181,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,200₹,36,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,230₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,230₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,350₹,10,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Gold,100₹,126,17
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Silver,100₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:00,Normal,100₹,31,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,150₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,150₹,153,11
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:00,Classic,120₹,63,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:00,ClassicPlus,140₹,168,10
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:00,Prime,150₹,36,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,150₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,60,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,44,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,155,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,27,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,110₹,135,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,130₹,44,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,175₹,84,9
