State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Club,140₹,164,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,140₹,32,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,130₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:30,Silver,100₹,94,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,130₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,250₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,120₹,134,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,198,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,51,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Prime,200₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,PrimePlus,200₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:40,Recliner,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,130₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,140₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,250₹,25,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,130₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,140₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,250₹,25,0
