State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,180₹,66,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,33,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,11,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,112₹,70,21
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,230₹,139,56
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,Silver,200₹,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,150₹,85,12
