State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,149₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,112₹,18,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,112₹,170,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,130₹,90,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,70,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,38,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Prime,140₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Recliner,250₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,112₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,112₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:00,Silver,160₹,109,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:10,Silver,160₹,109,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
