State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:50,Silver,200₹,20,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,66,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,112₹,70,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,180₹,217,34
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,11,11
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,Gold,200₹,48,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,Silver,200₹,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:45,Silver,150₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Executive,160₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Premium,180₹,52,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Vip,300₹,14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Executive,160₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,180₹,32,4
Punjab,Morinda,SalhCinema,Punjabi,14:00,GoldClass,200₹,36,0
