State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,86,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,150₹,139,56
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,20,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:05,GoldExecutive,200₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:05,Silver,110₹,54,36
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,100₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,112₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,112₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC,90₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:05,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:05,Classic,112₹,115,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,11:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,11:30,SilverC,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:45,Executive,170₹,168,138
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,200₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Silver,150₹,72,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Silver,150₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,NormalC,90₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,36,0
Haryana,Jind,RSCinemaJind,Punjabi,12:45,Gold,150₹,71,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,170₹,57,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,150₹,52,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,180₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,180₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:15,Normal,170₹,155,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:15,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:15,Dm,180₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:15,Gl,180₹,90,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,112₹,55,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Club,190₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,RoyalRecliner,450₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:30,Royal,190₹,37,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,13:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,13:30,SilverC,150₹,98,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Gold,230₹,194,64
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:20,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:20,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:20,Silver,200₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Prime,180₹,66,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:55,Classic,230₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:55,Recliner,650₹,26,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,150₹,30,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,180₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,170₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,SilverC,130₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Silver,150₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Executive,170₹,168,138
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:45,SilverClass,170₹,32,0
