State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,112₹,64,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:10,Prime,250₹,38,9
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:10,Gold,150₹,59,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,160₹,84,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,280₹,14,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,130₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,150₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,350₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,82,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,Classic,150₹,112,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:50,ClassicPlus,180₹,37,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Prime,112₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:50,Classic,112₹,258,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,180₹,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,370₹,9,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,112₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,112₹,161,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:00,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:00,Platinum,400₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,12:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,12:15,SilverC,150₹,55,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,SolitaireClassic,230₹,65,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:20,Silver,200₹,30,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:30,Diamond,170₹,42,0
