State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,200₹,20,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Prime,180₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Classic,150₹,106,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,42,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,112₹,171,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,112₹,117,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,150₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,150₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,130₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,250₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,112₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,PrimePlus,130₹,57,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:35,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:35,Recliner,550₹,13,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:25,Normal,140₹,310,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:30,NormalClass,170₹,32,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:35,Premium,220₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:35,Executive,210₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:35,Normal,200₹,66,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Prime,112₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Recliner,350₹,9,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:10,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:10,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:10,Silver,200₹,20,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:20,Silver,160₹,109,0
Punjab,Morinda,SalhCinema,Punjabi,14:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,14:30,SilverClass,180₹,114,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,159,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Silver,100₹,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Prime,170₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Recliner,300₹,14,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Prime,112₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Classic,112₹,117,8
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Gold,230₹,139,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Normal,160₹,39,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Prime,112₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:10,Recliner,149₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:20,Premium,200₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:20,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:20,Normal,200₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,Prime,112₹,52,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:25,ClassicPlus,112₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,200₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,230₹,38,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:15,Gold,100₹,78,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:15,Silver,100₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:15,Platinum,100₹,17,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,112₹,64,3
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:45,Silver,150₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:50,Vip,300₹,16,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:50,Executive,170₹,108,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:50,Normal,160₹,75,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:10,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:10,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:10,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:10,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:10,NormalClass,170₹,32,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:15,Silver,170₹,24,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:20,Normal,140₹,155,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,110₹,17,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Silver,200₹,20,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:00,Premium,200₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:00,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:00,Normal,200₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Executive,140₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Vip,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,160₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,112₹,26,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,112₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,NormalC,120₹,34,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:15,NormalC,120₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,60,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:00,Normal,140₹,163,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,180₹,157,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,550₹,26,4
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:00,GoldExecutive,200₹,62,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:00,Gold,150₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:00,Silver,110₹,68,34
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:15,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:15,Classic,112₹,117,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:15,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:15,Executive,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:15,Normal,140₹,39,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:20,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:20,Prime,170₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:20,Recliner,300₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,22:00,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,22:00,Prime,112₹,45,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,22:00,Recliner,149₹,11,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Silver,100₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Gold,100₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Platinum,100₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,112₹,113,14
